packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c299b710a354,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
ba8da0dfbfdc,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
c49bd59ae411,spielberg_FP1,throttle,null_value,detection,0.0,True
676997e89d27,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
91e32af799f8,spielberg_FP1,aero_load,duplicate_timestamp,detection,0.0,False
7fe35bd6365d,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,False
2d0a30555fc5,spielberg_FP1,tyre_pressure_v2,schema_drift,detection,0.0,False
33a9d6ccda4f,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
990283ebcedc,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
509d7f01622b,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
e2b6050831c1,spielberg_FP1,brake_temp,null_value,detection,0.0,True
9c0a9e027db4,spielberg_FP1,heart_rate,string_in_numeric,detection,0.0,True
8bb32ddff9e9,spielberg_FP1,rpm,duplicate_timestamp,detection,0.0,False
6d0ef97c63f0,spielberg_FP1,heart_rate,null_value,detection,0.0,True
7073b8a43c6d,spielberg_FP1,brake_temp,null_value,detection,0.0,True
ecce1bd77029,spielberg_FP1,speed,bit_flip_low,detection,0.0,True
57cfb691b671,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,False
1d86ab821c26,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
aeae45beb782,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
12cb236ef9f7,spielberg_FP1,tyre_pressure,duplicate_timestamp,detection,0.0,False
1b6d6335c98e,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
7ad396b960c2,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
049e98cca8dd,spielberg_FP1,throttle,sensor_dropout,detection,0.0,True
a6b2b2862439,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
c06784494557,spielberg_FP1,aero_load_alt,schema_drift,detection,0.0,False
c1a177fef247,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
abe69497a38b,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
0b63f56f4036,spielberg_FP1,heart_rate_canbus,schema_drift,detection,0.0,False
04c529164a9e,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
5cd5cb7daf77,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,False
5180c0520047,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
ce7ff248accd,spielberg_FP1,throttle,bit_flip_high,detection,0.0,True
837dfe42a45b,spielberg_FP1,engine_temp_canbus,schema_drift,detection,0.0,False
20710b5aef5f,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
b71688c1a9db,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,False
574791e649fb,spielberg_FP1,speed_new,schema_drift,detection,0.0,False
2b9b66d2a6b6,spielberg_FP1,engine_temp,bit_flip_high,detection,0.0,True
53a8c8b306c8,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
601cb31ebd44,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
36370feea367,spielberg_FP1,brake_temp,sensor_dropout,detection,0.0,True
ede3cfa7b850,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
04ce77146b38,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
055f9b84a60b,spielberg_FP1,rpm,bit_flip_high,detection,0.0,True
b8ac71a96ea2,spielberg_FP1,engine_temp,string_in_numeric,detection,0.0,True
d6161d820973,spielberg_FP1,ecu_canbus,duplicate_timestamp,detection,0.0,True
56b46f6468d0,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
986365de377e,spielberg_FP1,tyre_pressure,sensor_dropout,detection,0.0,True
6dcdccb55bce,spielberg_FP1,engine_temp,null_value,detection,0.0,True
b483ad3e2f15,spielberg_FP1,brake_temp,bit_flip_high,detection,0.0,True
feba5f567374,spielberg_FP1,tyre_pressure,bit_flip_high,detection,0.0,True
cf9d8d0b778f,spielberg_FP1,ecu_canbus,bit_flip_high,detection,0.0,True
2fed356a0ca8,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
bd1cce70f2d6,spielberg_FP1,g_force_lateral,bit_flip_high,detection,0.0,True
0fad4241e657,spielberg_FP1,heart_rate,bit_flip_low,detection,0.0,True
ee1279ef7b0a,spielberg_FP1,throttle,string_in_numeric,detection,0.0,True
28e4441d45dc,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
138444ed47e6,spielberg_FP1,throttle,null_value,detection,0.0,True
d37648656a31,spielberg_FP1,rpm,sensor_dropout,detection,0.0,True
6e2f9997b026,spielberg_FP1,speed,duplicate_timestamp,detection,0.0,True
406564671ffc,spielberg_FP1,brake_temp,string_in_numeric,detection,0.0,True
26727f5e40ce,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
b85eba64b3fc,spielberg_FP1,aero_load,string_in_numeric,detection,0.0,True
025133bdb930,spielberg_FP1,rpm,bit_flip_low,detection,0.0,True
4273f5808ecf,spielberg_FP1,throttle,bit_flip_low,detection,0.0,True
c2a4f22b39cf,spielberg_FP1,aero_load,sensor_dropout,detection,0.0,True
2c3e6e39847a,spielberg_FP1,g_force_lateral_alt,schema_drift,detection,0.0,True
746c805496b9,spielberg_FP1,ecu_canbus,null_value,detection,0.0,True
b6d20e322203,spielberg_FP1,brake_temp,null_value,detection,0.0,True
fe973f78ae3b,spielberg_FP1,speed,null_value,detection,0.0,True
4e6caa931fd7,spielberg_FP1,heart_rate,null_value,detection,0.0,True
61fd9d49f849,spielberg_FP1,g_force_lateral,null_value,detection,0.0,True
8d628a470611,spielberg_FP1,heart_rate,duplicate_timestamp,detection,0.0,True
0b2b970a886f,spielberg_FP1,rpm_v2,schema_drift,detection,0.0,True
6e257fc7ee8c,spielberg_FP1,throttle,duplicate_timestamp,detection,0.0,True
1be7bdd370d6,spielberg_FP1,heart_rate,sensor_dropout,detection,0.0,True
8d0d64061e8e,spielberg_FP1,brake_temp_new,schema_drift,detection,0.0,True
2696b0bff1ff,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
81df431331e7,spielberg_FP1,brake_temp,bit_flip_low,detection,0.0,True
eaa558f7ec0f,spielberg_FP1,ecu_canbus_v2,schema_drift,detection,0.0,True
b4a8f4e81552,spielberg_FP1,tyre_pressure,string_in_numeric,detection,0.0,True
4d6eeb890dba,spielberg_FP1,tyre_pressure,bit_flip_low,detection,0.0,True
921e6ed18034,spielberg_FP1,g_force_lateral,bit_flip_low,detection,0.0,True
dd785780ec10,spielberg_FP1,speed,string_in_numeric,detection,0.0,True
dd81f7e3b574,spielberg_FP1,engine_temp,bit_flip_low,detection,0.0,True
89bcf1d1a746,spielberg_FP1,throttle,null_value,detection,0.0,True
a8dfa4727b4d,spielberg_FP1,brake_temp,null_value,detection,0.0,True
73166dabd6eb,spielberg_FP1,heart_rate,bit_flip_high,detection,0.0,True
ddfe1be3e289,spielberg_FP1,rpm,null_value,detection,0.0,True
d2ed78d44529,spielberg_FP1,rpm_alt,schema_drift,detection,0.0,True
c4aae9b17565,spielberg_FP1,aero_load,bit_flip_low,detection,0.0,True
36266ccc4162,spielberg_FP1,ecu_canbus,bit_flip_low,detection,0.0,True
3a6f2048bc91,spielberg_FP1,rpm,null_value,detection,0.0,True
91f4a38dc1ce,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
cd3d60cddba9,spielberg_FP2,aero_load_new,schema_drift,detection,0.0,True
c58f1ed0111a,spielberg_FP2,tyre_pressure,sensor_dropout,detection,0.0,True
7cb3b04a4179,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
f4a958bd878d,spielberg_FP2,g_force_lateral,string_in_numeric,detection,0.0,True
11861a090a8b,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
c6682a1bc28b,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
089e2152e2fa,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
46b8413db141,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
c62e86eedfb3,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
1551805e6a05,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
22e4f492c873,spielberg_FP2,ecu_canbus,bit_flip_low,detection,0.0,True
d333bd47a059,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
8ea65715cf5d,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
7ea72c50ad7f,spielberg_FP2,ecu_canbus,string_in_numeric,detection,0.0,True
c3a2a6ba58fe,spielberg_FP2,engine_temp,null_value,detection,0.0,True
78f67c7212cd,spielberg_FP2,throttle,null_value,detection,0.0,True
ef5bfe5fee83,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
2c96ce513a7e,spielberg_FP2,rpm,duplicate_timestamp,detection,0.0,True
633c61692b58,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
57f4bad4928b,spielberg_FP2,brake_temp_canbus,schema_drift,detection,0.0,True
8b68a50f6a27,spielberg_FP2,engine_temp_alt,schema_drift,detection,0.0,True
fa238533d958,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
48b01724f676,spielberg_FP2,g_force_lateral,bit_flip_low,detection,0.0,True
c28b3dec8e0f,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
50db8522661a,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
408ff5147f16,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
bb04fe45e7ea,spielberg_FP2,throttle,null_value,detection,0.0,True
e777f7a4d61e,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
ea3b1a52f2f8,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
f5ea24a61613,spielberg_FP2,ecu_canbus_v2,schema_drift,detection,0.0,True
2fc9e91a665a,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
9d375322719d,spielberg_FP2,rpm,bit_flip_low,detection,0.0,True
ceb233613b88,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
781817027b82,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
20f1bb7f68bb,spielberg_FP2,brake_temp,duplicate_timestamp,detection,0.0,True
5bc8d206c1d5,spielberg_FP2,brake_temp_raw,schema_drift,detection,0.0,True
dde21282ad4a,spielberg_FP2,aero_load_v2,schema_drift,detection,0.0,True
11a575a411ae,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
0e76a2116339,spielberg_FP2,brake_temp,null_value,detection,0.0,True
75b63df548f0,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
c1a168eb3e9d,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
09bb1d5903cb,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
0588b98cab68,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
a60d36251219,spielberg_FP2,aero_load,string_in_numeric,detection,0.0,True
af213eec02b8,spielberg_FP2,heart_rate,bit_flip_high,detection,0.0,True
5129c89e2363,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
31a66c7697c3,spielberg_FP2,heart_rate,bit_flip_low,detection,0.0,True
7e72baa69eb4,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
9fb0ec483769,spielberg_FP2,aero_load,bit_flip_high,detection,0.0,True
d6b8c23fd9c0,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
777d744309bc,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
03e75f53de02,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
0e6b4273056c,spielberg_FP2,g_force_lateral,bit_flip_high,detection,0.0,True
0f7caa80e802,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
869a43d550cd,spielberg_FP2,speed,null_value,detection,0.0,True
97630b0eec51,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
334c22150306,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
305e7bc3a7c6,spielberg_FP2,rpm,sensor_dropout,detection,0.0,True
e670c779c60e,spielberg_FP2,brake_temp,bit_flip_high,detection,0.0,True
571d5a136157,spielberg_FP2,throttle,null_value,detection,0.0,True
5166e4670218,spielberg_FP2,throttle,string_in_numeric,detection,0.0,True
50f4ca9f333a,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
f094f09b66b5,spielberg_FP2,engine_temp_raw,schema_drift,detection,0.0,True
152050e55e96,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
d3ee460f37c4,spielberg_FP2,aero_load,sensor_dropout,detection,0.0,True
87db591e9d22,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
c5ecaf48e4b4,spielberg_FP2,throttle_raw,schema_drift,detection,0.0,True
46d5afe5056a,spielberg_FP2,rpm_canbus,schema_drift,detection,0.0,True
9ef5c91038f9,spielberg_FP2,tyre_pressure,bit_flip_high,detection,0.0,True
6966c84af3e9,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
dee53b409cbf,spielberg_FP2,throttle,sensor_dropout,detection,0.0,True
402ef3427abc,spielberg_FP2,brake_temp,sensor_dropout,detection,0.0,True
c3efd37f1d49,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
30cc0f8b1c64,spielberg_FP2,g_force_lateral_alt,schema_drift,detection,0.0,True
923f0586ecbe,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
8deadde7cf1f,spielberg_FP2,ecu_canbus,sensor_dropout,detection,0.0,True
a8683ed6fa92,spielberg_FP2,tyre_pressure,null_value,detection,0.0,True
ec6a83ba62d8,spielberg_FP2,throttle,bit_flip_high,detection,0.0,True
906d070726cb,spielberg_FP2,engine_temp,bit_flip_high,detection,0.0,True
4c45921ad0bc,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
628abb5f7e1a,spielberg_FP2,aero_load,bit_flip_low,detection,0.0,True
8c091201f564,spielberg_FP2,heart_rate,string_in_numeric,detection,0.0,True
f5a44dde286e,spielberg_FP2,aero_load,null_value,detection,0.0,True
456c16aa71ec,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
7e5966b1ad6d,spielberg_FP2,throttle,duplicate_timestamp,detection,0.0,True
a4fc955322b2,spielberg_FP2,heart_rate_canbus,schema_drift,detection,0.0,True
f183c0b5445a,spielberg_FP2,brake_temp,null_value,detection,0.0,True
3ab49a9c6fa9,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
de220cde0035,spielberg_FP2,throttle,bit_flip_low,detection,0.0,True
06c04ea25264,spielberg_FP2,g_force_lateral,sensor_dropout,detection,0.0,True
afa4459baf92,spielberg_FP2,brake_temp,bit_flip_low,detection,0.0,True
db4c973c0cef,spielberg_FP2,engine_temp,bit_flip_low,detection,0.0,True
d238f72ace12,spielberg_FP2,ecu_canbus_alt,schema_drift,detection,0.0,True
6beefbeef661,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
7e53e884ae29,spielberg_FP2,tyre_pressure,duplicate_timestamp,detection,0.0,True
0212da6f9cc6,spielberg_FP2,engine_temp,sensor_dropout,detection,0.0,True
ca1578dadc53,spielberg_FP2,engine_temp,duplicate_timestamp,detection,0.0,True
5a119ab83147,spielberg_FP2,speed,string_in_numeric,detection,0.0,True
1bcafe9442db,spielberg_FP2,speed,bit_flip_high,detection,0.0,True
a20fd56cb632,spielberg_FP2,ecu_canbus_new,schema_drift,detection,0.0,True
edc96bdcf570,spielberg_FP2,rpm,bit_flip_high,detection,0.0,True
c7b21a1104cf,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
7ef7e1fdd65d,spielberg_FP2,brake_temp,string_in_numeric,detection,0.0,True
0b9c9fa6a230,spielberg_FP2,tyre_pressure,bit_flip_low,detection,0.0,True
dd95f15a4fa5,spielberg_FP2,rpm,string_in_numeric,detection,0.0,True
e2669475d262,spielberg_FP2,ecu_canbus,bit_flip_high,detection,0.0,True
6c2bc292e9f9,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
4ad77d800e46,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
e530d6388395,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
040cb050551c,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
f6b6aa8e6eb0,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
67d04c5dbba9,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
b491fa451952,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
107aa48c6e16,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
a720d2a50ad3,spielberg_FP3,brake_temp,sensor_dropout,detection,0.0,True
c2bbf30d3c2c,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
8e40cb480901,spielberg_FP3,speed,bit_flip_low,detection,0.0,True
6f446b35ca5f,spielberg_FP3,throttle,null_value,detection,0.0,True
7b243b30189c,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
1e24407ef18b,spielberg_FP3,speed,string_in_numeric,detection,0.0,True
8fad761e0b10,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
3fb0b64d401b,spielberg_FP3,brake_temp,bit_flip_low,detection,0.0,True
4fc08a878f89,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
cd66ff21c6ed,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
cff3886ef453,spielberg_FP3,tyre_pressure,bit_flip_high,detection,0.0,True
a95ff3fa929f,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
5e92b0dd30f1,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
8158932dd8f4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
385b8fddbaba,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
10f4c7ff8508,spielberg_FP3,speed,null_value,detection,0.0,True
14b89f106c08,spielberg_FP3,engine_temp,string_in_numeric,detection,0.0,True
bf9640dd01ad,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e548ac8daac9,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
ab1a12d5d097,spielberg_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
6c29ba9bfdcd,spielberg_FP3,rpm,duplicate_timestamp,detection,0.0,True
326c43f3ab88,spielberg_FP3,ecu_canbus_canbus,schema_drift,detection,0.0,True
643a49bb622d,spielberg_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
0a9867b9d76e,spielberg_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
3d0015fb7508,spielberg_FP3,speed_alt,schema_drift,detection,0.0,True
01380deb39c1,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
c6cd373bf14b,spielberg_FP3,rpm,string_in_numeric,detection,0.0,True
806c2716a4da,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
2a403528ea01,spielberg_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
dbd911114d39,spielberg_FP3,tyre_pressure,sensor_dropout,detection,0.0,True
c8e3c0641032,spielberg_FP3,aero_load,string_in_numeric,detection,0.0,True
696de2dd78ad,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
02fca8e36e1b,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
8e36b9a558b6,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
3c21f21d260d,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
8861c917a668,spielberg_FP3,engine_temp,bit_flip_low,detection,0.0,True
d3d403e51567,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
4679ac68a383,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
0442044d56fa,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
aa109179f9ee,spielberg_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
ddc73b5ed700,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
405511f9f054,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
a7fca48927c4,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
8c4ed76c2d36,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
e86a1db1499f,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
1bb3483334dd,spielberg_FP3,speed,bit_flip_high,detection,0.0,True
46a5b5fed5c1,spielberg_FP3,throttle,bit_flip_high,detection,0.0,True
e020e0ce770c,spielberg_FP3,speed,null_value,detection,0.0,True
ece4a7ddd72e,spielberg_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
292e410bb98e,spielberg_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
e67a9484fb7f,spielberg_FP3,g_force_lateral,bit_flip_high,detection,0.0,True
2a9cd1c164c1,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
e24ebd88874a,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
0aa160ae091f,spielberg_FP3,throttle,bit_flip_low,detection,0.0,True
1e3e3e71b1ff,spielberg_FP3,aero_load,null_value,detection,0.0,True
20509ae8d597,spielberg_FP3,brake_temp_new,schema_drift,detection,0.0,True
8e7bb25bf9ee,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
eccd0bc45af8,spielberg_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
97ea878dc3b0,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
52a4b02689ad,spielberg_FP3,brake_temp,null_value,detection,0.0,True
7af9495189c7,spielberg_FP3,brake_temp,bit_flip_high,detection,0.0,True
874bb0729681,spielberg_FP3,engine_temp,null_value,detection,0.0,True
eca7616b80e8,spielberg_FP3,aero_load,duplicate_timestamp,detection,0.0,True
4b1d65050c47,spielberg_FP3,throttle,duplicate_timestamp,detection,0.0,True
3fc445b21079,spielberg_FP3,throttle,sensor_dropout,detection,0.0,True
09d2c9be3022,spielberg_FP3,engine_temp_v2,schema_drift,detection,0.0,True
1885ccd0546f,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
3fe36882bb72,spielberg_FP3,heart_rate_canbus,schema_drift,detection,0.0,True
4f2b536000cc,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
01075a853106,spielberg_FP3,speed,duplicate_timestamp,detection,0.0,True
aef2d8e94a62,spielberg_FP3,aero_load,bit_flip_low,detection,0.0,True
9d76eb0ef875,spielberg_FP3,rpm_v2,schema_drift,detection,0.0,True
68606c7ccdc5,spielberg_FP3,engine_temp,bit_flip_high,detection,0.0,True
57c3a1a4cad0,spielberg_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
70945ef0b31e,spielberg_FP3,ecu_canbus,null_value,detection,0.0,True
74e9522899bf,spielberg_FP3,g_force_lateral_v2,schema_drift,detection,0.0,True
5facbcb2bacc,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
30dad456d02f,spielberg_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
2916ac5d110d,spielberg_FP3,heart_rate,bit_flip_high,detection,0.0,True
7f2bcef77a68,spielberg_FP3,rpm,sensor_dropout,detection,0.0,True
57fca1b093a5,spielberg_FP3,tyre_pressure,string_in_numeric,detection,0.0,True
82dd7c52d3a1,spielberg_FP3,g_force_lateral,null_value,detection,0.0,True
e16f4e9da0db,spielberg_FP3,heart_rate,sensor_dropout,detection,0.0,True
7f2061f3d12a,spielberg_FP3,throttle_new,schema_drift,detection,0.0,True
9fa797f5d7cb,spielberg_FP3,speed,null_value,detection,0.0,True
a873b3cf8bc5,spielberg_FP3,aero_load,sensor_dropout,detection,0.0,True
b934bb8352df,spielberg_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
fd7d1ce63cff,spielberg_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
2d8063cae0f7,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
127db010e974,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
976d05a76c9a,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
2e808fef55f3,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
c61498c6804a,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
3edc8a3f8bcb,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
812b80527e3b,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
e5e11205a0b8,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cdbbdbb26cd8,spielberg_QUALI,speed,null_value,detection,0.0,True
98b71010c3a1,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0,True
29e3f148e34b,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
d755c0442114,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
cebdbcca68bc,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
dafe506a740a,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
cb21c9f9a784,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
50fbc15cf237,spielberg_QUALI,rpm,null_value,detection,0.0,True
b9567afbd717,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d1441663e759,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
053c618c969c,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
8c8d9f80cd5f,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
c7c092a02892,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
b1fe4a25fbe2,spielberg_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
af7c4070d8bf,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
35cdbb8ff022,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
fe83fb803639,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
877014ef3992,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
053489d285d3,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
945142755649,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
a2e7fdeaaa61,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
19cf06f696c4,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
44bf789443fa,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
bff68a0933af,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
80d031d34c39,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
97627d6232c7,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
ea0007fb30c4,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
4dc9971606cd,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
4c68b270f381,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
0eaae239a4aa,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
ea1a4ecacc85,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
596e1990e832,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
7ca6fbf9ba6b,spielberg_QUALI,throttle_alt,schema_drift,detection,0.0,True
6bbc139a9d72,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
af7d835522a6,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
bccac5afe32f,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
81192ae82460,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
5527626d1dfd,spielberg_QUALI,speed,null_value,detection,0.0,True
