packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
f0ce5585b86f,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
a71115026d27,budapest_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
2e2934a31a4d,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
9f988ac37bbd,budapest_FP3,ecu_canbus,sensor_dropout,detection,0.0,True
33e0b274c364,budapest_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
2632d34e9301,budapest_FP3,engine_temp_alt,schema_drift,detection,0.0,True
f9a41c67a243,budapest_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
5fc24e3f7806,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
5248330c581b,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
b21e7495cfa2,budapest_FP3,speed,bit_flip_low,detection,0.0,True
57e410598dfa,budapest_FP3,heart_rate,bit_flip_high,detection,0.0,True
145872af48f9,budapest_FP3,aero_load,bit_flip_high,detection,0.0,True
b26e6ccade58,budapest_FP3,g_force_lateral,sensor_dropout,detection,0.0,True
c4de3cf22c17,budapest_FP3,brake_temp,string_in_numeric,detection,0.0,True
339aef8a1fdb,budapest_FP3,throttle,sensor_dropout,detection,0.0,True
da36e7bcfc7d,budapest_FP3,aero_load,null_value,detection,0.0,True
f18e78cb9644,budapest_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
e6887687a771,budapest_FP3,ecu_canbus,bit_flip_low,detection,0.0,False
293824d43b8e,budapest_FP3,rpm,duplicate_timestamp,detection,0.0,True
3f28c7ceecec,budapest_FP3,heart_rate,bit_flip_low,detection,0.0,True
830fc13e26d1,budapest_FP3,tyre_pressure,null_value,detection,0.0,True
6dce5bb37fcf,budapest_FP3,ecu_canbus,bit_flip_high,detection,0.0,True
3b438df7cb87,budapest_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
0f2cefadc762,budapest_FP3,tyre_pressure,duplicate_timestamp,detection,0.0,True
adf68a608eda,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
3926987c1fc9,budapest_FP3,aero_load_v2,schema_drift,detection,0.0,True
b5bcf14d2a2c,budapest_FP3,engine_temp,null_value,detection,0.0,True
4c139ef5ab74,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
8a95bc0e2650,budapest_FP3,throttle,null_value,detection,0.0,True
3a0e9d45d3c4,budapest_FP3,aero_load_new,schema_drift,detection,0.0,True
d2ac79206e91,budapest_FP3,engine_temp,null_value,detection,0.0,True
6a1aa0430b24,budapest_FP3,heart_rate_new,schema_drift,detection,0.0,True
778f01707965,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
97c8bc2c966c,budapest_FP3,tyre_pressure_alt,schema_drift,detection,0.0,True
3e4c6599ad89,budapest_FP3,rpm,sensor_dropout,detection,0.0,True
e8629e537d3c,budapest_FP3,throttle,null_value,detection,0.0,True
c233b5523480,budapest_FP3,aero_load,string_in_numeric,detection,0.0,True
4f369c25018f,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
0ba7f31a2b4b,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
a56ff05056f0,budapest_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
54846b453611,budapest_FP3,speed,bit_flip_high,detection,0.0,True
c7596825fbbe,budapest_FP3,heart_rate,null_value,detection,0.0,True
38d17d7269da,budapest_FP3,aero_load,sensor_dropout,detection,0.0,True
4915cb186e74,budapest_FP3,g_force_lateral,null_value,detection,0.0,True
01f0f5597d25,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
17b631b146cc,budapest_FP3,aero_load,null_value,detection,0.0,True
a47fb0062ff7,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
ac999a554cb1,budapest_FP3,heart_rate,null_value,detection,0.0,True
7476eed26ac8,budapest_FP3,brake_temp,bit_flip_high,detection,0.0,True
76888b0e962b,budapest_FP3,rpm,bit_flip_low,detection,0.0,True
18e61bd72cf6,budapest_FP3,tyre_pressure,bit_flip_low,detection,0.0,True
5af3f8ae5664,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
b33aa7c20c25,budapest_FP3,aero_load,duplicate_timestamp,detection,0.0,True
98e80a76e101,budapest_FP3,speed,string_in_numeric,detection,0.0,True
a12d6f056749,budapest_FP3,throttle,string_in_numeric,detection,0.0,True
3bc85e8feadc,budapest_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
c5e24e206fdb,budapest_FP3,brake_temp_raw,schema_drift,detection,0.0,True
9ed037681083,budapest_FP3,speed,bit_flip_low,detection,0.0,True
91448a21fa1c,budapest_FP3,engine_temp,bit_flip_high,detection,0.0,True
f042be3679bf,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
8a7a1cd2641e,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
481b9a9c6b61,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
57da02505b97,budapest_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
d3d29a757f1d,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
5240da970129,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
5c214fb20e7a,budapest_QUALI,aero_load,sensor_dropout,detection,0.0,True
78b4f147d0df,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1e30be0c1837,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
64897153cf09,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
6e42805c27d9,budapest_QUALI,aero_load,null_value,detection,0.0,True
3ac960ccfaa1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
beeee1c3ae1d,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
042e6da96cee,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
0345a87eb2a2,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
5bd643965440,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0da823e94927,budapest_QUALI,speed,null_value,detection,0.0,True
0c745f34c9d4,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
b78d1ab59ebc,budapest_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
3ad7b96788d8,budapest_QUALI,heart_rate,null_value,detection,0.0,True
cbdf02b69c4a,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
72485a691242,budapest_QUALI,engine_temp,null_value,detection,0.0,True
70851aad88f0,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
f18d786dc086,budapest_QUALI,aero_load,string_in_numeric,detection,0.0,True
89c3de284e39,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
5fc61b58b98b,budapest_QUALI,throttle,string_in_numeric,detection,0.0,True
6dfa2468048e,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
19a297ce2979,budapest_QUALI,speed,bit_flip_high,detection,0.0,True
5ff5f492a7de,budapest_QUALI,engine_temp,sensor_dropout,detection,0.0,True
07bf6b25cf4a,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
9654c944ba60,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
7025f887acb4,budapest_QUALI,rpm_new,schema_drift,detection,0.0,True
1a10d2fee51b,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
e6152450f8c1,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
b86f01bb739a,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
fd4642031b9e,budapest_QUALI,rpm_raw,schema_drift,detection,0.0,True
1b2035da66bf,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
b56f8272db84,budapest_QUALI,brake_temp,sensor_dropout,detection,0.0,True
2c80a65ba9ab,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
b18470c58747,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
9bb814b48e54,budapest_QUALI,heart_rate_new,schema_drift,detection,0.0,True
72a983c336a6,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
dccfb7c63839,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
f0706adebc83,budapest_QUALI,engine_temp_new,schema_drift,detection,0.0,True
4953b33b3233,budapest_QUALI,tyre_pressure,null_value,detection,0.0,True
b4375ecbac87,budapest_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
f75009c3f7fa,budapest_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
81f3a90a4354,budapest_QUALI,heart_rate,sensor_dropout,detection,0.0,True
dfd7786aa026,budapest_QUALI,rpm_v2,schema_drift,detection,0.0,True
b48f11898b49,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a3d1c84c73a3,budapest_QUALI,speed_canbus,schema_drift,detection,0.0,True
40fc4f93df82,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
7de553a2b47b,budapest_QUALI,engine_temp,bit_flip_low,detection,0.0,True
cceb886a368b,budapest_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
f829d3c55a06,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
983ffd84d11f,budapest_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
56397df4e10e,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
f23e3b6f453e,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
d0d1ccf5125b,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
401ed5270fd1,budapest_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
ce712d5820b3,budapest_QUALI,heart_rate,bit_flip_low,detection,0.0,True
674c8fc2d84d,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
b1045770be81,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
a00cb3e4d407,budapest_QUALI,throttle,sensor_dropout,detection,0.0,True
f43a07d9e00a,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
571b9dd01aed,budapest_QUALI,aero_load,bit_flip_high,detection,0.0,True
f5f75406ddfe,budapest_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
164f4446b91c,budapest_QUALI,rpm,null_value,detection,0.0,True
5b00e47c365a,budapest_QUALI,brake_temp,bit_flip_high,detection,0.0,True
193186feed7b,budapest_QUALI,throttle,duplicate_timestamp,detection,0.0,True
a286a30a8f1d,budapest_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
c13314da9f38,budapest_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
7fa632f5cdf3,budapest_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
24d5c6912cfd,budapest_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
376eafdb2816,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
83c5bd79e5d3,budapest_QUALI,rpm,string_in_numeric,detection,0.0,True
6749d115be65,budapest_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
2d9bd43921c5,budapest_QUALI,engine_temp,string_in_numeric,detection,0.0,True
a8fad14be5dd,budapest_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
b61afa1f6ec7,budapest_QUALI,speed,duplicate_timestamp,detection,0.0,True
6ff3c7f99835,budapest_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
ea1245cd0d3c,budapest_QUALI,rpm,sensor_dropout,detection,0.0,True
7a40f3889c84,budapest_QUALI,speed,bit_flip_low,detection,0.0,True
d5a6a7c8b879,budapest_QUALI,heart_rate,bit_flip_high,detection,0.0,True
67629f46dd3e,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
c4e057fccab5,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
f182a7efc2b2,budapest_QUALI,throttle,bit_flip_low,detection,0.0,True
b11a18ae5fd1,budapest_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
991506da7cfc,budapest_QUALI,rpm,bit_flip_low,detection,0.0,True
76c729ca0599,budapest_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
6ca594dc8b60,budapest_QUALI,brake_temp,null_value,detection,0.0,True
123f7ad8e44b,budapest_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
fe9ac0d97693,budapest_QUALI,throttle_raw,schema_drift,detection,0.0,True
ea419e9a1ee9,budapest_QUALI,brake_temp,null_value,detection,0.0,True
a037ccfb8ddf,budapest_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
5c5f5061ee16,budapest_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d49c0c073255,budapest_QUALI,brake_temp,string_in_numeric,detection,0.0,True
bbd67cbc952a,budapest_QUALI,rpm_alt,schema_drift,detection,0.0,True
94d3fecb3c4b,budapest_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
37cc23740938,budapest_QUALI,engine_temp,null_value,detection,0.0,True
c56d71d33c2d,budapest_RACE,ecu_canbus_new,schema_drift,detection,0.0,True
e9243d90895b,budapest_RACE,speed,duplicate_timestamp,detection,0.0,True
ac0e887629dc,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
78b8338730b4,budapest_RACE,heart_rate,null_value,detection,0.0,True
542176e57f2a,budapest_RACE,throttle,null_value,detection,0.0,True
1f0928d1d828,budapest_RACE,heart_rate,string_in_numeric,detection,0.0,True
dc6e7a42f03e,budapest_RACE,speed,null_value,detection,0.0,True
152e05b4f971,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
2dea4e8de925,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
b48c56edf69e,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
6cca7c8b7fc9,budapest_RACE,engine_temp,null_value,detection,0.0,True
6adef524113a,budapest_RACE,aero_load,sensor_dropout,detection,0.0,True
2f609298acaa,budapest_RACE,tyre_pressure_new,schema_drift,detection,0.0,True
616c84a53f5c,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
970e3f5b9446,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
314dcba79f1a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
a7bb33cb04f1,budapest_RACE,heart_rate,null_value,detection,0.0,True
cd5d31c1b01b,budapest_RACE,speed,bit_flip_low,detection,0.0,True
3ead1bc933db,budapest_RACE,throttle,null_value,detection,0.0,True
fe162b9672cc,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
1bc662460578,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
22c9be75bd56,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
7ed73ba08440,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
eb7b1c018fa5,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
213635ab3395,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,True
233a647a8001,budapest_RACE,g_force_lateral_alt,schema_drift,detection,0.0,True
b8099434755a,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
48eb1444f6d4,budapest_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
e1ff91e5faeb,budapest_RACE,tyre_pressure,null_value,detection,0.0,True
f7998e42c415,budapest_RACE,aero_load,null_value,detection,0.0,True
478e3541c6a1,budapest_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
1ade8411bf28,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
4222b74fde70,budapest_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
fe4ef4dba7fb,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
67ce7ea709e9,budapest_RACE,engine_temp,null_value,detection,0.0,True
647798b45641,budapest_RACE,rpm,null_value,detection,0.0,True
55c991be62ee,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
c6cb4bed4caf,budapest_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
1d1577cb6c0d,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
3d0eb6f75659,budapest_RACE,rpm,null_value,detection,0.0,True
8a924ab1c30f,budapest_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
afd7c02c8be5,budapest_RACE,throttle_alt,schema_drift,detection,0.0,True
1c0a12a9de42,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
b72279d77c68,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
cb6ba82ed711,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
4a3ac1ec440d,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
9d93daa17998,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
cccba2ec68a2,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
3fba48a9fb80,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
7f38352fdad0,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
fb091c7c74d2,budapest_RACE,heart_rate,bit_flip_low,detection,0.0,True
32545b4d71d7,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
e21f91d3c7ae,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
e4e2c7510f9a,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
fd1ae9ab572b,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
7bd28424da5c,budapest_RACE,g_force_lateral,null_value,detection,0.0,True
5ac8cc1d785a,budapest_RACE,brake_temp_new,schema_drift,detection,0.0,True
c207a954b693,budapest_RACE,ecu_canbus_raw,schema_drift,detection,0.0,True
9096900a63c4,budapest_RACE,ecu_canbus,null_value,detection,0.0,True
9ccf09faf99a,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
6deb7d6b1334,budapest_RACE,rpm,string_in_numeric,detection,0.0,True
02ffc3865272,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
89ddea64d227,budapest_RACE,brake_temp,null_value,detection,0.0,True
d4d696c4a80f,budapest_RACE,heart_rate,null_value,detection,0.0,True
3214fc8943be,budapest_RACE,engine_temp,null_value,detection,0.0,True
3947d0d582f2,budapest_RACE,engine_temp,string_in_numeric,detection,0.0,True
e3e31e284ceb,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
1522e706d5c1,budapest_RACE,rpm,sensor_dropout,detection,0.0,True
89d4df081d98,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
d72a3bfc0f17,budapest_RACE,engine_temp,null_value,detection,0.0,True
d298a5764445,budapest_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
01d139a31dcd,budapest_RACE,aero_load,null_value,detection,0.0,True
233103d1b72a,budapest_RACE,g_force_lateral,bit_flip_low,detection,0.0,True
5b25791db0ee,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
b4e9e2143eb3,budapest_RACE,engine_temp_v2,schema_drift,detection,0.0,True
9a4293c9b0ef,budapest_RACE,throttle,null_value,detection,0.0,True
cb8ba62494d6,budapest_RACE,rpm_raw,schema_drift,detection,0.0,True
b4c5f949fdc6,budapest_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
acec41764c69,budapest_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
e11cc99d6e2c,budapest_RACE,brake_temp,bit_flip_high,detection,0.0,True
5f33c43d9fc3,budapest_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
1b579d74f19e,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
007aa4ca4038,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
f94f64fbe480,budapest_RACE,aero_load,duplicate_timestamp,detection,0.0,True
9d2d0eae6063,budapest_RACE,speed,string_in_numeric,detection,0.0,True
95aa946da617,budapest_RACE,speed,sensor_dropout,detection,0.0,True
bdcbad85e8bc,budapest_RACE,engine_temp,bit_flip_low,detection,0.0,True
168691c1755d,budapest_RACE,aero_load,bit_flip_low,detection,0.0,True
a76722e5791c,budapest_RACE,g_force_lateral_new,schema_drift,detection,0.0,True
88d86149ed4c,budapest_RACE,heart_rate,sensor_dropout,detection,0.0,True
f6e410976b66,budapest_RACE,heart_rate,null_value,detection,0.0,True
503aed88e053,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
2d24d75abde6,budapest_RACE,throttle,bit_flip_high,detection,0.0,True
8a9e74d2ddcd,budapest_RACE,brake_temp,sensor_dropout,detection,0.0,True
dc06be708693,budapest_RACE,brake_temp,string_in_numeric,detection,0.0,True
666949a9e339,budapest_RACE,rpm_v2,schema_drift,detection,0.0,True
ae9711a51c36,budapest_RACE,aero_load,string_in_numeric,detection,0.0,True
dd7318e61dee,budapest_RACE,rpm,bit_flip_high,detection,0.0,True
5d594416fbf2,budapest_RACE,heart_rate_alt,schema_drift,detection,0.0,True
b748b2221dca,budapest_RACE,speed,string_in_numeric,detection,0.0,True
894c5c3b9517,budapest_RACE,heart_rate,bit_flip_high,detection,0.0,True
8ff52fdb6d04,budapest_RACE,throttle,null_value,detection,0.0,True
6e8129945e69,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
788760b2f974,budapest_RACE,throttle,sensor_dropout,detection,0.0,True
a6a959d3a8b3,budapest_RACE,speed,bit_flip_low,detection,0.0,True
6501a4199585,budapest_RACE,throttle_raw,schema_drift,detection,0.0,True
ab78a81d4764,budapest_RACE,aero_load_v2,schema_drift,detection,0.0,True
1beb092fa2df,budapest_RACE,brake_temp,bit_flip_low,detection,0.0,True
9bfe02619a5e,budapest_RACE,engine_temp,bit_flip_high,detection,0.0,True
2e99d19b41f0,budapest_RACE,aero_load,bit_flip_high,detection,0.0,True
a50e1e54fa71,budapest_RACE,speed_alt,schema_drift,detection,0.0,True
eea16877f9e8,,,dlq_repair,repair,0.0,False
71f1011f34c5,,,dlq_repair,repair,0.0,False
d0e0724aced5,,,dlq_repair,repair,0.0,True
466e300f8e73,,,dlq_repair,repair,0.0,False
8fe7357704d8,,,dlq_repair,repair,0.0,False
3a932340fb12,,,dlq_repair,repair,0.0,True
d1360b9a8dc7,,,dlq_repair,repair,0.0,False
2cbaa2fad210,,,dlq_repair,repair,0.0,False
49df4443484a,,,dlq_repair,repair,0.0,True
bfaeb5877f4e,,,dlq_repair,repair,0.0,True
2439f81337e5,,,dlq_repair,repair,0.0,False
5d8074321dfd,,,dlq_repair,repair,0.0,False
d2a05e6086e6,,,dlq_repair,repair,0.0,False
bff2d4742645,,,dlq_repair,repair,0.0,True
5086c14c1531,,,dlq_repair,repair,0.0,False
4c1465186ec3,,,dlq_repair,repair,0.0,False
2209fa4a6542,,,dlq_repair,repair,0.0,True
2266cec96f05,,,dlq_repair,repair,0.0,False
f62568d1796d,,,dlq_repair,repair,0.0,False
3918efe1a8e1,,,dlq_repair,repair,0.0,False
0cf42a800ddc,,,dlq_repair,repair,0.0,False
fcd73c1d687a,,,dlq_repair,repair,0.0,True
ff8bc6b29456,,,dlq_repair,repair,0.0,True
db24c603e068,,,dlq_repair,repair,0.0,False
80688a9a1bb2,,,dlq_repair,repair,0.0,True
243eece7fbc5,,,dlq_repair,repair,0.0,False
517735347c8d,,,dlq_repair,repair,0.0,False
a3ebd087b2a7,,,dlq_repair,repair,0.0,False
58a774133b66,,,dlq_repair,repair,0.0,False
71f447d783b4,,,dlq_repair,repair,0.0,False
63c1c5f41357,,,dlq_repair,repair,0.0,False
cb763af8f3e6,,,dlq_repair,repair,0.0,False
e108f697030a,,,dlq_repair,repair,0.0,True
d98c0bbb650a,,,dlq_repair,repair,0.0,False
8b429cf16ed9,,,dlq_repair,repair,0.0,True
379e07f8eb06,,,dlq_repair,repair,0.0,False
dd7e12f9685e,,,dlq_repair,repair,0.0,True
2543706d4afa,,,dlq_repair,repair,0.0,True
90f250232ee9,,,dlq_repair,repair,0.0,True
f64c08c969a9,,,dlq_repair,repair,0.0,True
c7b51b1c44d9,,,dlq_repair,repair,0.0,False
6afa0556df43,,,dlq_repair,repair,0.0,False
d34e725bd4b2,,,dlq_repair,repair,0.0,True
f3e4836dac3c,,,dlq_repair,repair,0.0,True
d750bbb82b2e,,,dlq_repair,repair,0.0,True
ccccd927322d,,,dlq_repair,repair,0.0,False
f1e8dc94ac15,,,dlq_repair,repair,0.0,True
f210f1c5da6c,,,dlq_repair,repair,0.0,False
910c6d04d66f,,,dlq_repair,repair,0.0,True
c1b870dbb8e4,,,dlq_repair,repair,0.0,False
15021d6f13bb,,,dlq_repair,repair,0.0,True
d0bdf5fe38be,,,dlq_repair,repair,0.0,True
d2d10720d1c6,,,dlq_repair,repair,0.0,False
93464ba6a240,,,dlq_repair,repair,0.0,True
7ec376c2a950,,,dlq_repair,repair,0.0,False
84f23a0a3b08,,,dlq_repair,repair,0.0,False
aa8b7edcc477,,,dlq_repair,repair,0.0,False
4e8d1e17b3d0,,,dlq_repair,repair,0.0,True
a9bbeaaae059,,,dlq_repair,repair,0.0,True
d53b4be26c1b,,,dlq_repair,repair,0.0,True
2a849fa7171a,,,dlq_repair,repair,0.0,False
caf2bf3e3f23,,,dlq_repair,repair,0.0,False
97c2ffc72b1d,,,dlq_repair,repair,0.0,True
8d69b26c8278,,,dlq_repair,repair,0.0,False
0e50d4030b24,,,dlq_repair,repair,0.0,False
d5abd810dea0,,,dlq_repair,repair,0.0,False
393567bfff30,,,dlq_repair,repair,0.0,False
2e7e4654d809,,,dlq_repair,repair,0.0,False
678baff5d6a9,,,dlq_repair,repair,0.0,False
758d2e9882f0,,,dlq_repair,repair,0.0,False
77a63509345f,,,dlq_repair,repair,0.0,False
71a6c9d1b8cd,,,dlq_repair,repair,0.0,False
1c0835528de0,,,dlq_repair,repair,0.0,True
79acb1c3407a,,,dlq_repair,repair,0.0,True
78fda78d05a8,,,dlq_repair,repair,0.0,False
6e377fe31632,,,dlq_repair,repair,0.0,False
e58936100f68,,,dlq_repair,repair,0.0,True
dbb8b0003c81,,,dlq_repair,repair,0.0,False
2e72f90a0eaf,,,dlq_repair,repair,0.0,False
8daf5a5e7757,,,dlq_repair,repair,0.0,False
8cb24a81d209,,,dlq_repair,repair,0.0,False
523ee8d12abb,,,dlq_repair,repair,0.0,False
4a2000acd7d3,,,dlq_repair,repair,0.0,True
1533bda107a5,,,dlq_repair,repair,0.0,True
9a201c9168c0,,,dlq_repair,repair,0.0,False
315519c4c36b,,,dlq_repair,repair,0.0,True
fffe55bef38a,,,dlq_repair,repair,0.0,True
f902c99cdc68,,,dlq_repair,repair,0.0,True
3f91dd9ca089,,,dlq_repair,repair,0.0,True
87fa61ccd132,,,dlq_repair,repair,0.0,True
6d024952228c,,,dlq_repair,repair,0.0,False
ee01141f345e,,,dlq_repair,repair,0.0,False
9b5c07b54749,,,dlq_repair,repair,0.0,True
1b0c3f569169,,,dlq_repair,repair,0.0,False
3fa7c6218000,,,dlq_repair,repair,0.0,True
a015c6f0e510,,,dlq_repair,repair,0.0,False
79bd66aca2e0,,,dlq_repair,repair,0.0,False
fc6becea2309,,,dlq_repair,repair,0.0,False
e9c76721c6e3,,,dlq_repair,repair,0.0,False
7dc93fb5cc5a,,,dlq_repair,repair,0.0,True
2b57eee4400b,,,dlq_repair,repair,0.0,False
e348811cc3b8,,,dlq_repair,repair,0.0,False
5348613a89a9,,,dlq_repair,repair,0.0,False
35c7395f9510,,,dlq_repair,repair,0.0,True
3162b974c296,,,dlq_repair,repair,0.0,True
8a80c6fa2248,,,dlq_repair,repair,0.0,False
61480c044862,,,dlq_repair,repair,0.0,False
588aaa823a27,,,dlq_repair,repair,0.0,True
2abf0eaf091b,,,dlq_repair,repair,0.0,True
b94d75ddad72,,,dlq_repair,repair,0.0,False
d98d9532bf0d,,,dlq_repair,repair,0.0,False
c11fd55123ee,,,dlq_repair,repair,0.0,False
a4a317d5f83c,,,dlq_repair,repair,0.0,True
756b3169c7e0,,,dlq_repair,repair,0.0,False
884c55d2942a,,,dlq_repair,repair,0.0,False
d7494a63ce11,,,dlq_repair,repair,0.0,False
