packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
c98a4ea52ae4,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
7c198f71952a,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
9d7371551aec,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
637cf8533a7f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
12e592708520,spielberg_QUALI,speed,null_value,detection,0.0,True
67ca9123c208,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
2c5099311621,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
ed6e25ed07d6,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
0755aecfef26,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
488391dd727c,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
27fe3e991f09,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
d120bfd645f2,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
1d0ac20a6e36,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
9db475cc801c,spielberg_QUALI,speed,null_value,detection,0.0,True
9c71da556f48,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
66299b3c4d5f,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
5d08c0f87f57,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
31f7678793ae,spielberg_QUALI,ecu_canbus_canbus,schema_drift,detection,0.0,True
e9e2948462f0,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
f1018090ad1e,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
ad7d77ff0a20,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
4247cd7a616b,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
04193661748b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
ed606a41bbe3,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
ab3d15c6435c,spielberg_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
1af17a0796b4,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
cac3f78d031d,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
3a2ddc701fb5,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
fcbadf95f513,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
191ddb9384e8,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
12dad460733f,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
bab392ad2d7b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
94341178c2f9,spielberg_QUALI,rpm,null_value,detection,0.0,True
2e2a5dcbdcc4,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
42ce254a984a,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
59956f12e52e,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
04569f7cf0fe,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
0e7707fd1c32,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
1aba9ccb5737,spielberg_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
a152c9d14309,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
4ee747abb753,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
28d723513171,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
0882c26bc425,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
f1b757035021,spielberg_QUALI,rpm,null_value,detection,0.0,True
3ef3bfad4357,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
eae59c646fd6,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
ba5e6de42a43,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
bb25fb28b8cd,spielberg_QUALI,aero_load_new,schema_drift,detection,0.0,True
5df899f7bd37,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
f98efa767ca8,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
e978073a1376,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
5739ac5316cc,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
15420297de0f,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
856c92b84234,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
afaacf4dda17,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
314d233fbc17,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
2de5497db825,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
46db00b44bee,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
6d4b661e6dd9,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
e14bae9cd551,spielberg_QUALI,speed,null_value,detection,0.0,True
ade6920c1f12,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
dfb829c160a2,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
142eaa53026f,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
246ab893db60,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
b0f3ccdf6982,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
9c7cd4af5d1b,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
c9c36d219bb1,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
c3fcbba23f69,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
ef210af1da29,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
8c7e773ee178,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
156774a49e74,spielberg_QUALI,brake_temp_new,schema_drift,detection,0.0,True
161166ae9bbd,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
67048f897e39,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
31e87e051617,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
b01acba8430f,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
8dfae71c2353,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
a3a187bb1d34,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
a73a4d689c1a,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0,True
50c26cbcbb8f,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
e847870b9618,spielberg_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
1a12487b149b,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
7cf7e28674a8,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
3c2f75ab208c,spielberg_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
7d223cefde29,spielberg_QUALI,speed,null_value,detection,0.0,True
a2eb19d446dd,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
2f3fabd5760c,spielberg_QUALI,speed,null_value,detection,0.0,True
0ebe34101548,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
7faa9e3ae535,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
a610efb5fc27,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
9678d3d08ad2,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
7747224380f5,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
4a321dd525f4,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
31d2a4662e86,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
d0f63f43ce65,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
699199535c44,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
f4c6c6925c15,spielberg_QUALI,aero_load,null_value,detection,0.0,True
c9fd1779e3de,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
cce3d0a1ab58,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
47ea994cb75a,spielberg_QUALI,speed,null_value,detection,0.0,True
6fc70303fc1e,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
fd0e4c35a6fc,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
b5c6178fc5f4,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
53c4c6bc8e59,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
975bde553213,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
852c1d2df703,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
4c3b569a2583,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
b6c807f4ce47,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
3713b46bc126,spielberg_QUALI,speed_raw,schema_drift,detection,0.0,True
84a718532f14,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
a393e5b12848,spielberg_QUALI,heart_rate,null_value,detection,0.0,True
71a31e188035,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
ed45068f2653,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
907b23915e24,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
8d31dc3d2cb8,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
b2895cfcfead,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5049a1a82730,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
79de3d21b828,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
22cba08fefed,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
68f00da6d79f,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
6763038e7cb6,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
891959c4b36c,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
ebf879f4b61c,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
15302aba7799,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
bfb8dba85ba6,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
bb5efed7c388,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
72375145a799,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
8bc6aa6115d3,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
a9de1b280018,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
ccd89675da5f,spielberg_QUALI,heart_rate_alt,schema_drift,detection,0.0,True
2d9f5d56f079,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
f551ab77d7a1,spielberg_QUALI,throttle_v2,schema_drift,detection,0.0,True
9b4dd1b696d1,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5656333117ca,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
576bd62c5b87,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
781baf3892f6,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
6d1468462b3c,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
147ee62bae11,spielberg_QUALI,rpm,null_value,detection,0.0,True
68abfbd69d7f,spielberg_QUALI,throttle,null_value,detection,0.0,True
1d6afda6d19e,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
1aae471cd1da,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
3d403d2357e1,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
6d1f98ab04ca,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
ff0bdc4a66f3,spielberg_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
218f619f385d,spielberg_QUALI,brake_temp_alt,schema_drift,detection,0.0,True
3c55a0bee32c,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
f898dd37373a,spielberg_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
a267f7cb5928,spielberg_QUALI,rpm,sensor_dropout,detection,0.0,True
c1798974a61b,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
cdadace337d1,spielberg_QUALI,speed,null_value,detection,0.0,True
1f0995dd68ed,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
591c129d5325,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
102bb4f8f506,spielberg_QUALI,throttle_canbus,schema_drift,detection,0.0,True
60c239e2a876,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
76fff6c7bcf8,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
56bd855812e8,spielberg_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
e062bfc40fee,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
9265c7617bd8,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
db385680b7be,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
d16c9eea7876,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
96b2587d9fc7,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
f60de0426f5d,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
cdc4c4d933c1,spielberg_QUALI,throttle_new,schema_drift,detection,0.0,True
f0628d8bd582,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
531035d3ccd8,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
d07793b7e933,spielberg_QUALI,aero_load,sensor_dropout,detection,0.0,True
e31324145e23,spielberg_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
8af3089afb20,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
6591e98e72e3,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
9ed8c00dc5e9,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
888e83eed72e,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
37cb72175596,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
07e42b6f32cf,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
b43e69cbdf91,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
5efeceea517f,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
92657d169f32,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b1551532479d,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
1ff4729cccb5,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
b6575ee4d7c4,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
6a1a3d124b2f,spielberg_QUALI,throttle,duplicate_timestamp,detection,0.0,True
1b1037ce8d4b,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
3a5c2fbe9111,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
817943e7d8d7,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
f66f4b283773,spielberg_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
8315a7ec7c08,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
5025e8646589,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
df6abadcf21f,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
6d4f5df6b138,spielberg_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
8bc5b311c404,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
84b5adc02185,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
354802bab121,spielberg_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
d5d6d59aec20,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
dbe028937277,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
76f71bdbf77e,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
e7992e32fbbe,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
ae377bb92a9d,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
3a4c779f9afe,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
aebdce7ef2ab,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
63b07f23e7b5,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
6322a7b30f10,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
9a181efbc58e,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
48f4858a0610,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
a11444592f25,spielberg_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
136b6d34ff08,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
89669d675e4d,spielberg_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
0d59febe933b,spielberg_QUALI,rpm_alt,schema_drift,detection,0.0,True
908a50133af9,spielberg_QUALI,heart_rate,string_in_numeric,detection,0.0,True
323e15eff4fc,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d41ec5ddf67f,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
73fada66f029,spielberg_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
3b236b920262,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
713ee74ef5ec,spielberg_QUALI,aero_load_alt,schema_drift,detection,0.0,True
66f0e3e994c8,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
9f32dc224975,spielberg_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
1e57f783a728,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
015526de1339,spielberg_QUALI,speed_v2,schema_drift,detection,0.0,True
cb94282d6d03,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
e0477667230a,spielberg_QUALI,rpm,string_in_numeric,detection,0.0,True
9123cc598486,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
02baaea91c26,spielberg_QUALI,heart_rate_new,schema_drift,detection,0.0,True
f17029431601,spielberg_QUALI,rpm_raw,schema_drift,detection,0.0,True
4fdebc9a0154,spielberg_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
1164d9a7c88b,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
5e24baa350a3,spielberg_QUALI,rpm_v2,schema_drift,detection,0.0,True
774aded0b9bc,spielberg_QUALI,throttle,sensor_dropout,detection,0.0,True
7cb4de03bd1e,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
3073a75624b8,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
74ba6dfd4c2b,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
3b7692ef8118,spielberg_QUALI,brake_temp,null_value,detection,0.0,True
ce4677362621,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
cda2d57c1e4b,spielberg_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
bc51e375fc55,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
c5a06e262e3f,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
f2101f028048,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
255813321ac9,spielberg_QUALI,rpm,null_value,detection,0.0,True
97183e2ef705,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
0c85b87f39a8,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
cbd1208356cf,spielberg_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
a61b4951ed4e,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
6b4b3b68a1d9,spielberg_QUALI,heart_rate,bit_flip_low,detection,0.0,True
dd5fb8b3b7b5,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
a6cf04103bdf,spielberg_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
856ba8c082df,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
95770348f2f5,spielberg_QUALI,brake_temp,string_in_numeric,detection,0.0,True
6ab79eac5aca,spielberg_QUALI,brake_temp,bit_flip_high,detection,0.0,True
139d8cb5fc33,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
e05621da641b,spielberg_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
8744dc986350,spielberg_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
33696ce3a777,spielberg_QUALI,speed,string_in_numeric,detection,0.0,True
3306671433f2,spielberg_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
862e6291776e,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
d79187f5300c,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
943a06d6c226,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
b9fae10ccf71,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
01abbee35858,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
3981c85549b7,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
5f88a24c8011,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
a802ff17ff05,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
72b566ed4f10,spielberg_QUALI,aero_load,bit_flip_low,detection,0.0,True
45bae198fe30,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
76b793056799,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
198b88667de5,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
596107341bb4,spielberg_QUALI,speed,bit_flip_high,detection,0.0,True
44784347580d,spielberg_QUALI,throttle,bit_flip_low,detection,0.0,True
b33044bae2a2,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
95960a1b82a0,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
be6fd9a82b9b,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
37046e296120,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
ee2785c0531a,spielberg_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
24304f6ff31a,spielberg_QUALI,brake_temp,bit_flip_low,detection,0.0,True
ccaf3025fcff,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
2c7b157a0e1b,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
50f1d920ea61,spielberg_QUALI,speed_alt,schema_drift,detection,0.0,True
2d97755b7772,spielberg_QUALI,engine_temp,null_value,detection,0.0,True
6c34b1da3a14,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
0ffd8dbe1ec0,spielberg_QUALI,speed,null_value,detection,0.0,True
cbb045831670,spielberg_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
4ef615972a3d,spielberg_QUALI,aero_load,null_value,detection,0.0,True
4b70160c491f,spielberg_QUALI,rpm,bit_flip_high,detection,0.0,True
7a1070f6dffa,spielberg_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
cd4bc1cf6600,spielberg_QUALI,speed,sensor_dropout,detection,0.0,True
efe4d68ec26a,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
0fd699f1b343,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
c343dc82592b,spielberg_QUALI,aero_load,bit_flip_high,detection,0.0,True
6fcf8fda969f,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
62a9b4686e5d,spielberg_QUALI,engine_temp,bit_flip_low,detection,0.0,True
5ee8a7e959c2,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
ee467707dac2,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
238756dffc35,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
fb2c91c6e44a,spielberg_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
ebb4c8b0c869,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
d9549518c1f5,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
56adfc6a93fa,spielberg_QUALI,heart_rate,bit_flip_high,detection,0.0,True
953d27a76dc3,spielberg_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
e9afe91d966d,spielberg_QUALI,ecu_canbus,null_value,detection,0.0,True
c871082b6712,spielberg_QUALI,engine_temp,bit_flip_high,detection,0.0,True
2173b7f081f8,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
6bf9b8b87a34,spielberg_QUALI,speed,null_value,detection,0.0,True
19d4ad2f1a56,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
2689f36fc92f,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
52dca7b4f02c,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4d77a0144abe,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
47c3b982955e,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
600456ed5cd6,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
94c098be9cc6,spielberg_QUALI,aero_load,string_in_numeric,detection,0.0,True
86037ac41578,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
49bfb6ed7419,spielberg_QUALI,rpm,null_value,detection,0.0,True
74e47a949d53,spielberg_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
5866d1f3d8f2,spielberg_QUALI,speed,null_value,detection,0.0,True
3869e42297c1,spielberg_QUALI,speed,bit_flip_low,detection,0.0,True
b0c8b91136af,spielberg_QUALI,throttle,string_in_numeric,detection,0.0,True
d8a7bef8e2b9,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
30907f121f1a,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
4edbffc114fd,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
57069edaa173,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
c1885d98f19c,spielberg_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
24ffbbe2fa15,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
e3632d0ab42b,spielberg_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
cd0228c00dfd,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
bca70f34fbcc,spielberg_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
896890046b9d,spielberg_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
450a573315a4,spielberg_QUALI,rpm,duplicate_timestamp,detection,0.0,True
cb1da5e12f97,spielberg_QUALI,g_force_lateral,null_value,detection,0.0,True
550f16ec2725,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
a8423ae65805,spielberg_QUALI,speed,duplicate_timestamp,detection,0.0,True
01f80de0aceb,spielberg_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
fd79ae8a8755,spielberg_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
a10dfa1f8163,spielberg_QUALI,heart_rate,sensor_dropout,detection,0.0,True
8d4209123eef,spielberg_QUALI,tyre_pressure,null_value,detection,0.0,True
abb5e28ab51c,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
4b520c7f24cf,spielberg_QUALI,throttle,bit_flip_high,detection,0.0,True
b28d52698d64,spielberg_QUALI,brake_temp,sensor_dropout,detection,0.0,True
c487cf5d4865,spielberg_QUALI,engine_temp,sensor_dropout,detection,0.0,True
3846aedf5456,spielberg_QUALI,engine_temp,string_in_numeric,detection,0.0,True
5d701ae888ff,spielberg_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
c3a1da2214b0,spielberg_QUALI,speed_raw,schema_drift,detection,0.0,True
15e70c989e1c,spielberg_QUALI,rpm,bit_flip_low,detection,0.0,True
