packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
b0082814c6be,silverstone_FP3,tyre_pressure_new,schema_drift,detection,0.0,True
06ac512583c4,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
1950607d3ab8,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
395650996c4b,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
ec200db9067c,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
38771679cacf,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
f2d7a7b3bce2,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
733db29cf34d,silverstone_FP3,brake_temp,string_in_numeric,detection,0.0,True
f3a8f6d48a50,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
bd86f6775d6f,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
bb16ed62d16b,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
25d73601b203,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
f3842b04e75f,silverstone_FP3,throttle,duplicate_timestamp,detection,0.0,True
a1fc264eadcd,silverstone_FP3,rpm_raw,schema_drift,detection,0.0,True
a3c93bf464b8,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
c3c590e87e04,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
6de5c9443878,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
ee1f0638d4c9,silverstone_FP3,g_force_lateral_alt,schema_drift,detection,0.0,True
3bd0976104f0,silverstone_FP3,ecu_canbus_v2,schema_drift,detection,0.0,True
199c8e1d07a0,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
f59d2fa27c6d,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
e224b933bee8,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
43ac806c3640,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
925d006d2e45,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
aeacdcd143b6,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
17cc288bab51,silverstone_FP3,ecu_canbus,string_in_numeric,detection,0.0,True
c2552ce4b84e,silverstone_FP3,ecu_canbus,duplicate_timestamp,detection,0.0,True
8863038cb1b9,silverstone_FP3,heart_rate,duplicate_timestamp,detection,0.0,True
d2bc368a557d,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
eb522387c5bf,silverstone_FP3,ecu_canbus_new,schema_drift,detection,0.0,True
61c1877de7bb,silverstone_FP3,tyre_pressure_canbus,schema_drift,detection,0.0,True
143f8c209c59,silverstone_FP3,brake_temp,duplicate_timestamp,detection,0.0,True
8f9ccfb3ef86,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
268217843382,silverstone_FP3,rpm_new,schema_drift,detection,0.0,True
c7bf428b4b62,silverstone_FP3,g_force_lateral,string_in_numeric,detection,0.0,True
deda701d694e,silverstone_FP3,speed,string_in_numeric,detection,0.0,True
cc90cdb72dae,silverstone_FP3,speed_v2,schema_drift,detection,0.0,True
01a130600b2e,silverstone_FP3,heart_rate_new,schema_drift,detection,0.0,True
8d2edc1361ca,silverstone_FP3,throttle,string_in_numeric,detection,0.0,True
1aa1d0ac3ea7,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
a0cf9162349a,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
5d02f24e2735,silverstone_FP3,engine_temp,string_in_numeric,detection,0.0,True
21b190c4a811,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
5dabd3c9a2b8,silverstone_FP3,g_force_lateral,duplicate_timestamp,detection,0.0,True
8a8cda74c932,silverstone_FP3,rpm,duplicate_timestamp,detection,0.0,True
157f54e6a778,silverstone_FP3,aero_load,string_in_numeric,detection,0.0,True
e9356c3e40cc,silverstone_FP3,engine_temp,duplicate_timestamp,detection,0.0,True
edb19d17fc66,silverstone_FP3,heart_rate,string_in_numeric,detection,0.0,True
0acdd0c7f717,silverstone_FP3,g_force_lateral_canbus,schema_drift,detection,0.0,True
ff23850c7389,silverstone_FP3,g_force_lateral_new,schema_drift,detection,0.0,True
f0ce39e3b6eb,silverstone_FP3,brake_temp_alt,schema_drift,detection,0.0,True
f1ac35cc87ee,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
81675224260f,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
51d2bd41b0bf,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
d1d074ae47e5,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
a127da6227f3,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
0390646b6b8f,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
f3a5ebfdca48,silverstone_QUALI,rpm_canbus,schema_drift,detection,0.0,True
3eaae2dc5cfb,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
c81b65ae6e21,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
305dda081237,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
26d08f104125,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
16e36dc91152,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
617cc83f7c1c,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
b1cf0047c071,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
f74e8cf25627,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a36e00b3ee9d,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
051f98a40c12,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
498843af75df,silverstone_QUALI,g_force_lateral_raw,schema_drift,detection,0.0,True
0e1ce37b3bac,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
5ea2bbf6dd93,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
61bc962bfbed,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
7eede121a970,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
fda64e6ac74a,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
151ff6a0c6e7,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
9e69c0b69785,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
c2bbd26ebf6d,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
ab875b3913af,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
be18db52681d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
4b8317d59dcb,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
e5187a44a7a9,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
d9f977be66a5,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
117f31dfa463,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
de54e0f6eb33,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
786bbc239eeb,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
dd71a5c6de2c,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
07ceafeceba9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
a240987c9d92,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
c7f077db1028,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
dd61719cdd4e,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
01a055dd6f3c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
ab485fcbf50f,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3fd95f428497,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
64040efca123,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
daedb044e3e9,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
916c5403ad25,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
59afa5afe870,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
cae4dadf0f11,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
4370d2123d66,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
cafbaec0a87f,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
d05c02fa40a8,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
623febbfa20f,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
1f9c4c174f51,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
6ae90a4f5447,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
82417b2a2a48,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
df2804b729d5,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
3861c520248e,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a8077dd747c8,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
543f0ca2cadb,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
2bdfe75ee78d,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
426dd57e359e,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
f8c68f9de187,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
420fb9be13c3,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
8b9b62c05026,silverstone_QUALI,engine_temp_v2,schema_drift,detection,0.0,True
03a908795bdc,silverstone_QUALI,g_force_lateral_new,schema_drift,detection,0.0,True
0eddbfcc2a35,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
6a0f43f6615f,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
61a9e6a9eadc,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
c90d62aa8f2d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
e109292c46fc,silverstone_QUALI,g_force_lateral_canbus,schema_drift,detection,0.0,True
8e41842901bb,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
9b4d307a9d16,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
7f598bdc08f0,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
0436d5366fdd,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
8c3335ff2c5c,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
0258cd5cea03,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
8e522409fe90,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
c96d3bb7e776,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
e5cf40a29589,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
3dee1569d6ea,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
f2853eed6974,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
60edbfb67430,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
f30996e4c256,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
1546e182210d,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
3453cfee54d5,silverstone_QUALI,g_force_lateral_v2,schema_drift,detection,0.0,True
63eac791b7b4,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
d10fae44bffc,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
f8f9e9461466,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
bf573f357506,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
d047d378ab15,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
14c8a8fac796,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
18fb25628898,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
02e5ac6ab68b,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
fe3024d482e0,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
e73e04516428,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
453dea7ae8b3,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
7a8f997b6deb,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
5348a11cc257,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
4a27b4ecc5b0,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
d94956a630df,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
467890e5944b,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
59b76ca8981f,silverstone_QUALI,brake_temp_canbus,schema_drift,detection,0.0,True
7123e36fac40,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c0244b56194a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
8dd7b5cfa677,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
3ab71df67286,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
3cbf6fa2db55,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
ed7fe1007758,silverstone_QUALI,tyre_pressure_v2,schema_drift,detection,0.0,True
57ff5e46fe5c,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
0f6d578deef1,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
5136d5151197,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
a9616319b3fb,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
5e3c1b995894,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
4bf32c9874a0,silverstone_QUALI,engine_temp_alt,schema_drift,detection,0.0,True
bb5a3a0ed994,silverstone_QUALI,aero_load_new,schema_drift,detection,0.0,True
307a4f7a9e8c,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
662fae669b4c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
097038ab3a9a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
4d191941e83c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
d15f5d6f4f61,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
ee5997c42d94,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
122049d1bdc5,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
b2ef635f9540,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
5dafc6a0592c,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
d8b4d5902d6a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
b68bd19afa2d,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
59bd8f74d40a,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
a2fd335ce737,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
c0d5bc58e274,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
056e7dd1896d,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
10a944c10e2d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
5905ba3e735f,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
b9c87a9a2200,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
4bbc78b8edfe,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
8a19addbe931,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
2cd67a32e2bf,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
dbf53b2879fa,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
d437bb5e2276,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
275d12bbd317,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
6f3ab14f24de,silverstone_QUALI,throttle_v2,schema_drift,detection,0.0,True
dfdd4c89e1cf,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
9285842927f7,silverstone_QUALI,ecu_canbus_raw,schema_drift,detection,0.0,True
3f04df893031,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
9a0c66abcc46,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
a651a9f6857d,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
65abd6f29a5f,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
cf7f1a53ee3e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
665d37fca09d,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
4bb3abf0cde3,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
4e88968b62bd,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
fbb5ab795b32,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
d208a55e0101,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
50221f9a864a,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
3bb915450fa2,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
7118c00c5b13,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
38b42cea89e3,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
ece3179574c2,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
23ca8b0332cc,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
11690d43ddf8,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
0127e18e20d5,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
8003102f30c6,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
c1585b3dabb6,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b9b708f8f156,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
fe7d2e3327a6,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
290b13ab6932,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
b5384ae04bc6,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
af1e40df42da,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
5f51b32da12c,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
b5b3209af98a,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
ddef6ceb62c9,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
bf1c82b64fe0,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
560e3a55211a,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
b1c8550d5a25,silverstone_QUALI,heart_rate_new,schema_drift,detection,0.0,True
b82f4186a25a,silverstone_QUALI,speed,string_in_numeric,detection,0.0,True
258e9b0e002c,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
d233ec0672bd,silverstone_QUALI,brake_temp_new,schema_drift,detection,0.0,True
fe3dcc8e8baa,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
db413aaf3416,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
c55bee929f30,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
15a3b3864def,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
de3d26f79d04,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
97738082fc4c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
d1e5ae37be4a,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
4da01856f8bc,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
f965d0440002,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
6793c1dd811c,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
49efd6dda0b5,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
9e67635464c5,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
538dfe1c47ba,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
4b67853a5985,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
974f60bc02e8,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
5734ee4da074,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
27c41554df98,silverstone_QUALI,heart_rate_v2,schema_drift,detection,0.0,True
b677b9785f89,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b04c802af0d7,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
11a6935acbec,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
c3714ba0e53b,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
7d896e630430,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
769ca3c338df,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0,True
64269221c616,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
069bbc85eb04,silverstone_QUALI,speed_alt,schema_drift,detection,0.0,True
d2759ddc9d7c,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
0fa03dc85ddc,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
681e34b7e78f,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
c508c886d080,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
cd923f36d455,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
8bfad5865a60,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
38a26280b8e7,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
451002ab70bd,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
13ef693dbca2,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
21489639350c,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
c5e839fbcff6,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
dcd17691964a,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
6e34965d33c6,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
2cdac96043f3,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
2bbc3cf93adf,silverstone_QUALI,throttle_canbus,schema_drift,detection,0.0,True
a1c620dec80f,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
945efa6d9d10,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
17b296de451a,silverstone_QUALI,aero_load_v2,schema_drift,detection,0.0,True
b508d81933d7,silverstone_QUALI,tyre_pressure_new,schema_drift,detection,0.0,True
dee97186cbeb,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
c3b51961ae08,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
3f220ffad12c,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
ff6019485612,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
f7eeefeb663b,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
577daed9cf1d,silverstone_QUALI,heart_rate_raw,schema_drift,detection,0.0,True
eafd3ae13911,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
45f8dd935877,silverstone_RACE,aero_load_v2,schema_drift,detection,0.0,True
7554ec1bec7b,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
52ca10eb4ef6,silverstone_RACE,brake_temp_raw,schema_drift,detection,0.0,True
72e9d9e482ec,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
72f06d124cbd,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
efbe3a5dc400,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
04c7712f8484,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
07e519e1b23f,silverstone_RACE,throttle_canbus,schema_drift,detection,0.0,True
be4684667140,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
7df6cf6035cc,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
1a620aeb7f2a,silverstone_RACE,brake_temp_canbus,schema_drift,detection,0.0,True
a3e5e1d85fb2,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
354774aa689d,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
870e3669bd39,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
28bf436b73dd,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
89179ac4cc72,silverstone_RACE,engine_temp,string_in_numeric,detection,0.0,True
1e6101b6af75,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
7eb23b35cd7c,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
9f11dcb36f86,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
4946739fbc4e,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
352531397366,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
60e1a0be7432,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
8e0bee780b37,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
79e62c2dbc21,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
d0594c042c7d,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
0498eb8065fd,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
a212a3e95bf8,silverstone_RACE,g_force_lateral_canbus,schema_drift,detection,0.0,True
95a9fedb8807,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
c0ec5c5a0076,silverstone_RACE,rpm_v2,schema_drift,detection,0.0,True
5d16ce617e45,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
0849648bcf47,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
f99305666834,silverstone_RACE,speed_v2,schema_drift,detection,0.0,True
4dfcc43cd511,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
4ac2677594bb,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
937bafd2a92a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
aacec54ffd59,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
593926a0fca6,silverstone_RACE,heart_rate,string_in_numeric,detection,0.0,True
bd66ab6f6539,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
bfc671adfd35,silverstone_RACE,speed,string_in_numeric,detection,0.0,True
d708a3b0ec35,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
c72dbd99fc70,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
70be459bb4fd,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
6348572132e8,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
4c742b04a1c3,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
8c3635ebd6aa,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
084678ddf398,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
56bd5e45baf7,silverstone_RACE,aero_load_alt,schema_drift,detection,0.0,True
3a70cd252079,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
f986664e4ebf,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
6bc9d9740abc,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
