packet_id,session,sensor,chaos_type,event_type,latency_ms,detected_or_recovered
4579130b7f81,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
f3fbdedc42e4,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
4605daedeaaa,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
8a9cd7492ade,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
e2494b77859a,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
d51eb4bc7e73,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
3fc26a11ed03,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
021761348f48,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
e549b3237de8,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
4e84ede7a9ba,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
b9592843452c,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
bfb5bbe62bb5,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
f367686c1789,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
8144fc98eeec,silverstone_QUALI,throttle_alt,schema_drift,detection,0.0,True
196e5d92b7c9,silverstone_QUALI,throttle,null_value,detection,0.0,True
8a085e3ceea7,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
812c307e540d,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
8d782d2f9fdd,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
174a767dc086,silverstone_QUALI,speed_new,schema_drift,detection,0.0,True
754fa692f4de,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
9ebe4bfa0702,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
ac47d73ff0be,silverstone_QUALI,speed,null_value,detection,0.0,True
dae1b8429812,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
1727148cb36a,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
447a23cf5373,silverstone_QUALI,aero_load,sensor_dropout,detection,0.0,True
9e5010584b39,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
4e6e5866d387,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
c62d29d26495,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
db0a454d697f,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
47a82226745f,silverstone_QUALI,aero_load,null_value,detection,0.0,True
9dfb5d48eee0,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
1a23d0a472a2,silverstone_QUALI,tyre_pressure_canbus,schema_drift,detection,0.0,True
a09677d1b951,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
82025d70a7a1,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
0c6b3d9bff9c,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
1e9c8dc39d6d,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
7ae45b46e6b7,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
d4ae03421b0d,silverstone_QUALI,rpm,duplicate_timestamp,detection,0.0,True
66309fd89f95,silverstone_QUALI,heart_rate,bit_flip_low,detection,0.0,True
5c9491969334,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
906329fae343,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
c411a1e0243b,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
282b83f07057,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
32fa2ae16f44,silverstone_QUALI,brake_temp_v2,schema_drift,detection,0.0,True
402bc962fad1,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
8b8e1b87230b,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
52fa7fcc3c4c,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
3866983acf65,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
c4a8de64e29a,silverstone_QUALI,throttle,duplicate_timestamp,detection,0.0,True
1e2b601c8b4c,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
406fdff8fac7,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
85b2ac4698c6,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
0a5da61c8b3e,silverstone_QUALI,heart_rate,bit_flip_high,detection,0.0,True
a0999d538eca,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
84880b79acdc,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
fcbc59bb7eea,silverstone_QUALI,rpm,null_value,detection,0.0,True
f159042728c2,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
0d5dff0c6eaf,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
016d07f8b12d,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
022b4f0460a5,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
1da229cb9613,silverstone_QUALI,throttle,null_value,detection,0.0,True
120f70db92f3,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
171839002a90,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
4d8b6b283a2e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
e87655913a79,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
9d491f049ede,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
ccbfbab7ce62,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
8edfa43deb88,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
45ad27679147,silverstone_QUALI,rpm_v2,schema_drift,detection,0.0,True
e14c26fb2446,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
351ce33824e4,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
e38f15f5ce42,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
86fe99119c65,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
c4346ba640db,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
4324a96213b6,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
4df565f1f060,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
81ba3a65632c,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
f6479407c329,silverstone_QUALI,engine_temp,null_value,detection,0.0,True
83973a06ce19,silverstone_QUALI,throttle,null_value,detection,0.0,True
9562b49aa3ca,silverstone_QUALI,brake_temp,duplicate_timestamp,detection,0.0,True
7340f9a4859b,silverstone_QUALI,engine_temp_canbus,schema_drift,detection,0.0,True
407d8674866d,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
3d186681ec25,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
349e0dd6a85e,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
48528fc79703,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
fc058d5d4dc5,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
faa1ec42d54d,silverstone_QUALI,g_force_lateral,bit_flip_low,detection,0.0,True
907bc3632430,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
818b5c0c5a71,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
8d8ab102d0ab,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
8935a21137ce,silverstone_QUALI,g_force_lateral_alt,schema_drift,detection,0.0,True
47c86fb007c9,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
836453cf5e3d,silverstone_QUALI,engine_temp_raw,schema_drift,detection,0.0,True
b36415c9ae23,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
cfd8f8ea0287,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
75a5897c6566,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
5980a28d15ab,silverstone_QUALI,tyre_pressure_alt,schema_drift,detection,0.0,True
bf47582abfb1,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
a60a89140fd4,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
36e733522940,silverstone_QUALI,speed,null_value,detection,0.0,True
00149ce132d4,silverstone_QUALI,engine_temp,sensor_dropout,detection,0.0,True
17d1e95d493d,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
d09d0e5a602b,silverstone_QUALI,ecu_canbus_v2,schema_drift,detection,0.0,True
8c6b8fb07c7d,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
33b646ff318f,silverstone_QUALI,tyre_pressure_raw,schema_drift,detection,0.0,True
9799737fabe7,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
8f25359bf93a,silverstone_QUALI,engine_temp,bit_flip_high,detection,0.0,True
fb33bd871a02,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
e81f5dc3b1e9,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
8caf76b1eb33,silverstone_QUALI,throttle,bit_flip_low,detection,0.0,True
ec9ace329460,silverstone_QUALI,rpm_alt,schema_drift,detection,0.0,True
4f30fa957446,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
5c19bd41ee7c,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
8d3a8c76805d,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,False
a4399bc7237d,silverstone_QUALI,rpm,bit_flip_high,detection,0.0,True
9d8459c1b343,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
b880b737e7f8,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
c77756513de9,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
4742947e30cd,silverstone_QUALI,heart_rate_canbus,schema_drift,detection,0.0,True
8b7828bbedf3,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
25eb1d5661ee,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
465d4b7b8885,silverstone_QUALI,throttle,bit_flip_high,detection,0.0,True
eac41e474d16,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
f7570d074817,silverstone_QUALI,tyre_pressure,bit_flip_high,detection,0.0,True
6f02f76af490,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
4622a39f5ef8,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
56a47d746684,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
700b7e2663ba,silverstone_QUALI,aero_load,null_value,detection,0.0,True
d2f1a30257d0,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
721ad1a4718f,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
30e0042a1c51,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
d52f647385fb,silverstone_QUALI,g_force_lateral,duplicate_timestamp,detection,0.0,True
71a9827071ab,silverstone_QUALI,rpm,null_value,detection,0.0,True
270a1e21dacb,silverstone_QUALI,speed,null_value,detection,0.0,True
e37901aca2ea,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
cd489993e9d3,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
709f19f7ff19,silverstone_QUALI,brake_temp,bit_flip_high,detection,0.0,True
a4bd45322ab5,silverstone_QUALI,engine_temp_new,schema_drift,detection,0.0,True
5ba50c433136,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
2f41ce8a9328,silverstone_QUALI,rpm_new,schema_drift,detection,0.0,True
0ff32ff11f78,silverstone_QUALI,throttle_new,schema_drift,detection,0.0,True
774ac1586803,silverstone_QUALI,speed,sensor_dropout,detection,0.0,True
5faebd309c69,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
6fa651ddb5d3,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
d786e46eda82,silverstone_QUALI,ecu_canbus,string_in_numeric,detection,0.0,True
04d5df5dd2d8,silverstone_QUALI,heart_rate,duplicate_timestamp,detection,0.0,True
3212b0c3e297,silverstone_QUALI,engine_temp,bit_flip_low,detection,0.0,True
adfadb7bbeac,silverstone_QUALI,g_force_lateral,bit_flip_high,detection,0.0,True
22e72e81526d,silverstone_QUALI,throttle,sensor_dropout,detection,0.0,True
7620f0e2315e,silverstone_QUALI,tyre_pressure,string_in_numeric,detection,0.0,True
aa422706624a,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
6822255a20a4,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
a5ba81130ec3,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
e3a2ced3c1a4,silverstone_QUALI,aero_load_alt,schema_drift,detection,0.0,True
7fd2aa579bb2,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
abf86e1c0afb,silverstone_QUALI,g_force_lateral,null_value,detection,0.0,True
0b1a31ad46fb,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
a5062a3649f5,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
5616e420e90e,silverstone_QUALI,aero_load,null_value,detection,0.0,True
53f7100f2697,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
a42ffc61125c,silverstone_QUALI,rpm,null_value,detection,0.0,True
b8f05c90e843,silverstone_QUALI,tyre_pressure,bit_flip_low,detection,0.0,True
d3d4e1457625,silverstone_QUALI,heart_rate,sensor_dropout,detection,0.0,True
19c36c86de14,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
1ccd191478a9,silverstone_QUALI,ecu_canbus,bit_flip_high,detection,0.0,True
e6271e3f9d75,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
fcff43df7fe4,silverstone_QUALI,aero_load,bit_flip_high,detection,0.0,True
d4301ecd87c4,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
3df652ba9717,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
ea0e78f6bdd7,silverstone_QUALI,ecu_canbus,sensor_dropout,detection,0.0,True
2d610d55e3d4,silverstone_QUALI,speed,null_value,detection,0.0,True
d307a3fa5419,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
69a86f18c55e,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
b1c7f8eb77fe,silverstone_QUALI,rpm,null_value,detection,0.0,True
53fc598a1dc0,silverstone_QUALI,aero_load_canbus,schema_drift,detection,0.0,True
ddb861f81863,silverstone_QUALI,speed_raw,schema_drift,detection,0.0,True
7cea2d0e6038,silverstone_QUALI,aero_load,bit_flip_low,detection,0.0,True
e58fa156c175,silverstone_QUALI,tyre_pressure,duplicate_timestamp,detection,0.0,True
72f6f92d31d4,silverstone_QUALI,speed,bit_flip_high,detection,0.0,True
2c4d51f05fc8,silverstone_QUALI,brake_temp,sensor_dropout,detection,0.0,True
fc648a5e64fa,silverstone_QUALI,engine_temp,string_in_numeric,detection,0.0,True
b2396e3c3fbc,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
6b8801687f92,silverstone_QUALI,ecu_canbus,bit_flip_low,detection,0.0,True
88e951c2d58f,silverstone_QUALI,brake_temp,null_value,detection,0.0,True
d8f9c338167d,silverstone_QUALI,g_force_lateral,sensor_dropout,detection,0.0,True
0c8f1753cf7e,silverstone_QUALI,brake_temp_raw,schema_drift,detection,0.0,True
8e62e20b86fa,silverstone_QUALI,speed,bit_flip_low,detection,0.0,True
f15419c616f4,silverstone_QUALI,throttle_raw,schema_drift,detection,0.0,True
6e7ad1767671,silverstone_QUALI,brake_temp,string_in_numeric,detection,0.0,True
6526fabfb4fd,silverstone_QUALI,engine_temp,duplicate_timestamp,detection,0.0,True
a30492c00b5d,silverstone_QUALI,aero_load,duplicate_timestamp,detection,0.0,True
a944b288b68d,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
04a819f49d74,silverstone_QUALI,speed,duplicate_timestamp,detection,0.0,True
9d85329bb709,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
a924413588c0,silverstone_QUALI,ecu_canbus_new,schema_drift,detection,0.0,True
c119518bf217,silverstone_QUALI,rpm,string_in_numeric,detection,0.0,True
124643260430,silverstone_QUALI,aero_load,string_in_numeric,detection,0.0,True
8692157826dd,silverstone_QUALI,tyre_pressure,sensor_dropout,detection,0.0,True
dadaf305ccb5,silverstone_QUALI,heart_rate,string_in_numeric,detection,0.0,True
fc687fa262af,silverstone_QUALI,g_force_lateral,string_in_numeric,detection,0.0,True
db941428d24b,silverstone_QUALI,rpm,sensor_dropout,detection,0.0,True
9095f381c8c5,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
b5b1277e1343,silverstone_QUALI,tyre_pressure,null_value,detection,0.0,True
32f0c74e687d,silverstone_QUALI,ecu_canbus,duplicate_timestamp,detection,0.0,True
0c03e768fae3,silverstone_QUALI,heart_rate,null_value,detection,0.0,True
278530a3808d,silverstone_QUALI,aero_load_raw,schema_drift,detection,0.0,True
7950f1930c42,silverstone_QUALI,ecu_canbus_alt,schema_drift,detection,0.0,True
769c46ab0ce1,silverstone_QUALI,ecu_canbus,null_value,detection,0.0,True
297c6443f2f2,silverstone_QUALI,rpm,bit_flip_low,detection,0.0,True
afc2d4aefe7e,silverstone_QUALI,throttle,string_in_numeric,detection,0.0,True
9a8e7a2b9f5a,silverstone_RACE,aero_load_new,schema_drift,detection,0.0,True
43cf36af8fa0,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
31cffadb9609,silverstone_RACE,heart_rate_v2,schema_drift,detection,0.0,True
33677dce18cc,silverstone_RACE,speed,null_value,detection,0.0,True
82101c80ef73,silverstone_RACE,aero_load,null_value,detection,0.0,True
0f666db20f13,silverstone_RACE,heart_rate_alt,schema_drift,detection,0.0,True
5569913eea78,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
6d4edee50ef6,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
efdea0a6445b,silverstone_RACE,speed,bit_flip_high,detection,0.0,True
c3435d0a4aa8,silverstone_RACE,throttle_v2,schema_drift,detection,0.0,True
7fb2f56797be,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
7352df642693,silverstone_RACE,rpm,bit_flip_low,detection,0.0,True
aa4c690f29d9,silverstone_RACE,brake_temp_alt,schema_drift,detection,0.0,True
d7c9b91101ea,silverstone_RACE,ecu_canbus,duplicate_timestamp,detection,0.0,True
f1ee7e84ffc6,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
19da571514d1,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
cdd5ae8c5c4a,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
67bd6d176226,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
52a489898ac9,silverstone_RACE,throttle_v2,schema_drift,detection,0.0,True
aa11b0bb979f,silverstone_RACE,heart_rate_raw,schema_drift,detection,0.0,True
87c6dacfed05,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
2cd0724bd1e4,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
7bc04e4804f0,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
7c3c688c3c6f,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
c68643a2af76,silverstone_RACE,g_force_lateral,sensor_dropout,detection,0.0,True
c33c6ae42b81,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
6b8748756bdb,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
02df0fa3d13c,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
958c8cb98aff,silverstone_RACE,speed,null_value,detection,0.0,True
3865b7beaee1,silverstone_RACE,brake_temp,duplicate_timestamp,detection,0.0,True
9852ebf0078f,silverstone_RACE,tyre_pressure_v2,schema_drift,detection,0.0,True
ef56e49a40f5,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
e2450d733f3a,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
5e6849aea9de,silverstone_RACE,aero_load,duplicate_timestamp,detection,0.0,True
f718bfa94d90,silverstone_RACE,g_force_lateral,null_value,detection,0.0,True
5fb41f9b7618,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
7895f2880cb2,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
732403ca4ac4,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
cd0f6edeca72,silverstone_RACE,heart_rate,bit_flip_high,detection,0.0,True
f8bf838715ea,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
db4ca768e266,silverstone_RACE,engine_temp,null_value,detection,0.0,True
e3bce3107c16,silverstone_RACE,brake_temp,null_value,detection,0.0,True
3de0380b157c,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
79b22f2a80a7,silverstone_RACE,tyre_pressure,sensor_dropout,detection,0.0,True
dbeab3ed3a62,silverstone_RACE,tyre_pressure,duplicate_timestamp,detection,0.0,True
238e4854377f,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
fb23370ed80a,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
3808d336c105,silverstone_RACE,engine_temp,bit_flip_low,detection,0.0,True
4091047cbd97,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
ec9c1d0833cd,silverstone_RACE,brake_temp,null_value,detection,0.0,True
7c8684352f8e,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
edccb8963e3b,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
a2c82aa8c83d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
7829b2c99073,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
5bdd0b4e7b25,silverstone_RACE,brake_temp,null_value,detection,0.0,True
94c85b29c13f,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
3fa4211801d6,silverstone_RACE,rpm,bit_flip_high,detection,0.0,True
b23b000a79ad,silverstone_RACE,throttle,null_value,detection,0.0,True
0237b1270f54,silverstone_RACE,brake_temp,null_value,detection,0.0,True
c2f170531c1e,silverstone_RACE,speed,null_value,detection,0.0,True
54081ad67eab,silverstone_RACE,throttle,bit_flip_high,detection,0.0,True
33db4294142a,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
21a0873299af,silverstone_RACE,rpm,string_in_numeric,detection,0.0,True
0cd6942a13d7,silverstone_RACE,tyre_pressure,string_in_numeric,detection,0.0,True
575b7e970c20,silverstone_RACE,g_force_lateral,string_in_numeric,detection,0.0,True
05e5d464021f,silverstone_RACE,rpm_raw,schema_drift,detection,0.0,True
954018736d99,silverstone_RACE,engine_temp,duplicate_timestamp,detection,0.0,True
ce110c8c9422,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
6a2588d56271,silverstone_RACE,ecu_canbus,bit_flip_low,detection,0.0,False
16bd74a29712,silverstone_RACE,ecu_canbus,sensor_dropout,detection,0.0,True
6a733e1f4bec,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
8edfa128a12b,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
92e0bdd490bb,silverstone_RACE,speed_alt,schema_drift,detection,0.0,True
a0c0efa6a167,silverstone_RACE,heart_rate,sensor_dropout,detection,0.0,True
166bce43c9aa,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
220514d779cd,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
c5d16228586d,silverstone_RACE,engine_temp,bit_flip_high,detection,0.0,True
b6b1352b2481,silverstone_RACE,aero_load,null_value,detection,0.0,True
e5418494e5bc,silverstone_RACE,engine_temp,sensor_dropout,detection,0.0,True
557233ea1068,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
d2799b241bb2,silverstone_RACE,tyre_pressure,bit_flip_high,detection,0.0,True
a5db1a35eaa7,silverstone_RACE,speed,bit_flip_low,detection,0.0,True
87f423cdf726,silverstone_RACE,engine_temp,null_value,detection,0.0,True
34f9502f6437,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
7c5bba1be8a2,silverstone_RACE,g_force_lateral_v2,schema_drift,detection,0.0,True
3c072dcca148,silverstone_RACE,throttle,sensor_dropout,detection,0.0,True
9cff54d2edfe,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
8ff9e9eb3d9e,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
1c1e55762ed8,silverstone_RACE,ecu_canbus,string_in_numeric,detection,0.0,True
9462d467a27f,silverstone_RACE,heart_rate,null_value,detection,0.0,True
5eea2d79d0b2,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
5863327e6b03,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
bdb2b894d92c,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
03a2370b0280,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
14f9345986ea,silverstone_RACE,g_force_lateral_raw,schema_drift,detection,0.0,True
b5656f88cc5f,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
f3ec9573764b,silverstone_RACE,speed,null_value,detection,0.0,True
b9e31c66a2ae,silverstone_RACE,ecu_canbus,bit_flip_high,detection,0.0,True
bbe501c6a040,silverstone_RACE,speed,null_value,detection,0.0,True
799fa07ff367,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
567b24865a50,silverstone_RACE,throttle,bit_flip_low,detection,0.0,True
6222a2bcb20e,silverstone_RACE,heart_rate,duplicate_timestamp,detection,0.0,True
7d435585eaa1,silverstone_RACE,aero_load,sensor_dropout,detection,0.0,True
348854e0b530,silverstone_RACE,heart_rate,null_value,detection,0.0,True
ed30eaacadd6,silverstone_RACE,throttle,string_in_numeric,detection,0.0,True
801f3c0c7022,silverstone_RACE,engine_temp_v2,schema_drift,detection,0.0,True
d1e5b7c4361a,silverstone_RACE,heart_rate,bit_flip_low,detection,0.0,True
280ff239e6a2,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
250114a2016e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
bc7ec0bf2102,silverstone_RACE,brake_temp,string_in_numeric,detection,0.0,True
91f078f32381,silverstone_RACE,heart_rate,null_value,detection,0.0,True
ff5a3367c0b5,silverstone_RACE,tyre_pressure_alt,schema_drift,detection,0.0,True
724b5dbb89c2,silverstone_RACE,brake_temp,sensor_dropout,detection,0.0,True
edb16943637f,silverstone_RACE,tyre_pressure_canbus,schema_drift,detection,0.0,True
cda1a42aca7a,silverstone_RACE,ecu_canbus_v2,schema_drift,detection,0.0,True
7c00dd07d554,silverstone_RACE,rpm,sensor_dropout,detection,0.0,True
4ca36cae2f3d,silverstone_RACE,aero_load,bit_flip_high,detection,0.0,True
f75fd044f6e1,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
b32d5951323a,silverstone_RACE,tyre_pressure,bit_flip_low,detection,0.0,True
280638047649,silverstone_RACE,aero_load,string_in_numeric,detection,0.0,True
b11d5e67352d,silverstone_RACE,speed,duplicate_timestamp,detection,0.0,True
4dc5d6817d6e,silverstone_RACE,brake_temp,null_value,detection,0.0,True
956b9146a1a2,silverstone_RACE,g_force_lateral,bit_flip_high,detection,0.0,True
8f7160e5520e,silverstone_RACE,g_force_lateral,duplicate_timestamp,detection,0.0,True
06b5aab49e41,silverstone_RACE,speed,null_value,detection,0.0,True
befb57d5e6b9,silverstone_RACE,throttle,duplicate_timestamp,detection,0.0,True
924419cbbbf6,silverstone_RACE,brake_temp,bit_flip_high,detection,0.0,True
87762a6f562e,silverstone_RACE,rpm,duplicate_timestamp,detection,0.0,True
